blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.319108009338379,7.61743772242,0.389418005943298,0.057588816139,12,1450,0.0590476611472,76.3254908826056,61.4224239207345,73.90981312388863,70.44760200041361,70.46002000099872,65.9327899023225,65.29986775694368,64.11442476569135,53.23974720071578,197.99891118640244,485.56779267280194
0.0803235024213791,6.31034482759,0.0639247968792915,0.239603161792,12,1451,0.241403161793,80.75897054525075,65.78795444240995,79.67053629111177,70.42997923077786,70.4316821748036,71.42088393575324,70.42552698708488,67.01470198918048,53.23974720071578,197.99891118640244,485.56779267280194
0.0444797016680241,6.0,0.0366173014044762,0.241036618564,12,1453,0.262295463572,81.04732044080367,66.16407507940818,80.15876817780827,70.42735796198377,70.42825571366188,71.38109472849186,70.62657286948166,67.16650616284056,53.23974720071578,197.99891118640244,485.56779267280194
0.162812992930412,6.0,0.221863999962807,0.0395721248101,12,1454,0.0438312441317,80.94247768662024,65.76704673965207,78.71247336445197,70.43540737928129,70.4387273529328,69.28202902607728,68.98644507440935,68.25868213307524,53.23974720071578,197.99891118640244,485.56779267280194
0.0897471979260445,6.0,0.119797997176647,0.068249549939,12,1455,0.161742661707,81.08408996422463,65.94485417558337,79.4015424134293,70.43060647759029,70.43233763501439,70.62294538348567,70.25390808943285,67.8335095608171,53.23974720071578,197.99891118640244,485.56779267280194
0.0360812991857529,6.0,0.0444561988115311,0.258639189385,12,1456,0.386123337711,79.01514209027795,64.0686298700374,78.19067567167434,70.42660688604747,70.4273610032447,71.15014787897417,70.2749222869598,65.00049318768384,53.23974720071578,197.99891118640244,485.56779267280194
0.0873906016349792,6.0,0.0377442017197609,0.238476397869,12,1457,0.266389705917,81.2352436378664,66.32266261002246,80.36306709665723,70.4304507031299,70.43213575923022,71.66558861096001,70.87074797752405,67.30695674404723,53.23974720071578,197.99891118640244,485.56779267280194
0.17977400124073,6.42857142857,0.0893630981445312,0.189727494301,12,1458,0.191527494301,81.20504278567626,66.17665890112778,79.9325806701492,70.43656468468362,70.44082370008692,71.52459124657662,70.50633232735765,67.60890658133803,53.23974720071578,197.99891118640244,485.56779267280194
0.0562254004180431,6.26724137931,0.112628996372223,0.172171853199,12,1459,0.205458643022,79.59422164435455,64.59272028115566,78.11832270689547,70.42828524684319,70.42948300085567,70.2045508467944,69.3236604252939,66.25136681095677,53.23974720071578,197.99891118640244,485.56779267280194
0.120121002197266,6.0,0.0723816007375717,0.198201619786,12,1460,0.198201619786,81.4381137614564,66.42704069903863,80.22949043797291,70.43258861255737,70.43494035926363,71.54769104760027,70.64132654293337,67.78791381770606,53.23974720071578,197.99891118640244,485.56779267280194
0.081411600112915,8.13422818792,0.112066000699997,0.0153908806785,12,1461,0.017731761357,83.34290783998932,68.27380838288207,81.50970633956547,70.4300523444893,70.43268070548817,70.66265202000687,70.58275120998718,70.32599334963567,53.23974720071578,197.99891118640244,485.56779267280194
0.0613470003008842,7.86486486486,0.0492519997060299,0.0098614581743,12,1462,0.0098614581743,84.62178959403826,69.75464697724948,83.2761239522784,70.42866211935672,70.43055751233709,71.4280572437516,71.39299884017004,71.26443901191493,53.23974720071578,197.99891118640244,485.56779267280194
0.0758687034249306,24.0191082803,0.454257011413574,0.116999128124,12,1465,0.126557973132,70.75121095880615,56.20467160069313,68.39911648357025,70.42967812169428,70.43906746316736,62.17973622701817,61.17220246067558,58.82363657375902,53.23974720071578,197.99891118640244,485.56779267280194
0.0318901985883713,24.3857142857,0.183540999889374,0.114879511545,12,1466,0.119379511545,76.97514473043839,62.21980085557084,75.07178810858431,70.42618636907997,70.43032653822672,66.93547869516772,66.23935642640197,64.34766623184566,53.23974720071578,197.99891118640244,485.56779267280194
0.0688399970531464,22.5895522388,0.322849988937378,0.0355289709282,12,1467,0.0382289709283,76.38267140546628,61.52627468377324,73.89551991648119,70.42919421186383,70.43713955459702,65.22104177891373,64.94838738914359,64.29491956385476,53.23974720071578,197.99891118640244,485.56779267280194
0.0555080994963646,21.4931506849,0.198855996131897,0.0153456848289,12,1468,0.0153456848289,80.12194834220861,65.15713089179746,77.90482935798053,70.42823135112519,70.43430167537582,67.96854690081977,67.87110302237454,67.63074647754974,53.23974720071578,197.99891118640244,485.56779267280194
0.0609840005636215,27.1304347826,0.206801995635033,0.0253292960593,12,1469,0.0253292960593,79.90928774787466,64.9297086047971,77.69020338508739,70.42863582353891,70.4372119107287,67.9697883710653,67.80600642732225,67.40595729980544,53.23974720071578,197.99891118640244,485.56779267280194
0.0311431996524334,5.96,0.038449801504612,0.288923074562,12,1471,0.292404835919,80.23200694978226,65.38069841025828,79.39177914188679,70.42610703319588,70.42676983999866,71.145162333114,70.2298466451258,66.32903493552169,53.23974720071578,197.99891118640244,485.56779267280194
0.0342504009604454,23.25,0.131606996059418,0.174293867091,12,1477,0.178793867091,78.25682215803812,63.408819721818304,76.68172517417617,70.42642791561957,70.4306258852128,68.8239241526789,67.89629501104827,65.17573364816053,53.23974720071578,197.99891118640244,485.56779267280194
0.162153005599976,6.0,0.174391999840736,0.113775918414,12,1484,0.116475918413,80.55632514034113,65.43145977650613,78.70676673050963,70.4353628281956,70.43866693916294,70.1757748647019,69.39846078166255,67.50452277552347,53.23974720071578,197.99891118640244,485.56779267280194
0.242589995265007,6.48366013072,0.282204002141953,0.0709132484005,12,1485,0.0718132484005,78.95864539225255,63.87649310455396,76.72419299418402,70.4411478520505,70.44750154535092,68.3093822072529,67.67410318675462,66.37253151300007,53.23974720071578,197.99891118640244,485.56779267280194
0.194113001227379,6.0,0.207723006606102,0.0455298637347,12,1486,0.0455298637347,81.3394352738004,66.1560307167947,79.17624722265197,70.43756688773357,70.44167665000754,69.6785803039304,69.33398688839816,68.57434063451836,53.23974720071578,197.99891118640244,485.56779267280194
0.121302999556065,5.98214285714,0.116527996957302,0.142776585842,12,1487,0.142776585842,81.3136775673209,66.22494333726496,79.74084195227408,70.43266557277917,70.43502879231988,70.95005914481192,70.15585756457483,67.99130026486068,53.23974720071578,197.99891118640244,485.56779267280194
0.176924005150795,6.0,0.168981000781059,0.113789422772,12,1488,0.114689422772,80.75993459317561,65.63343837256053,78.93502143507368,70.43636865274811,70.44003552313234,70.3287653874599,69.54707414726704,67.67923079154002,53.23974720071578,197.99891118640244,485.56779267280194
0.195122003555298,6.0,0.218419000506401,0.070381126391,12,1489,0.070381126391,80.53462953773555,65.38290079419266,78.42237217914112,70.43763833871418,70.44177472997126,69.4803445508847,68.93686725174786,67.7453199256409,53.23974720071578,197.99891118640244,485.56779267280194
0.152239993214607,6.0,0.182095006108284,0.20379136132,12,1490,0.20469136132,78.41485906507984,63.40942213602733,76.84533391218537,70.43469853165169,70.43776755051255,69.98462950679442,68.58215304809875,65.17252992300303,53.23974720071578,197.99891118640244,485.56779267280194
0.0800241008400917,10.3670886076,0.114206001162529,0.145579696817,12,1491,0.147379696817,80.92147400396061,65.87497405540427,79.35178269734035,70.42995908039632,70.4336045360451,70.60100039535962,69.83573519390092,67.6374281505137,53.23974720071578,197.99891118640244,485.56779267280194
0.193207994103432,7.95254237288,0.262466996908188,0.0824236475455,12,1492,0.0833236475455,79.1417096813991,64.04649265155706,76.96695153527276,70.43750291227133,70.44416093323713,68.60952210004973,67.93314701748682,66.47730946706127,53.23974720071578,197.99891118640244,485.56779267280194
0.134804993867874,12.8483606557,0.36354199051857,0.0464725247482,12,1493,0.0473725247482,76.93559446884484,61.95020626023961,74.40835309993088,70.43354710669058,70.44198201231728,66.00587480302107,65.60890059049444,64.76516072697422,53.23974720071578,197.99891118640244,485.56779267280194
0.279101014137268,10.4025,0.506120026111603,0.072720969097,12,1494,0.072720969097,73.29391159630865,58.56584634020294,70.79731640883898,70.44408635602053,70.46019057522886,63.64935744934411,62.83645170423705,61.34426943546083,53.23974720071578,197.99891118640244,485.56779267280194
0.402134001255035,6.87157894737,0.414424002170563,0.0780501371565,12,1495,0.0780501371565,74.2489725376829,59.58107017184807,72.00356646793972,70.45618180516192,70.4714876024766,64.78364177904456,63.79239985222466,62.08366723292937,53.23974720071578,197.99891118640244,485.56779267280194
0.167364001274109,19.6307692308,0.49965301156044,0.052819023359,12,1496,0.052819023359,73.7768667143211,58.9740408049567,71.12173886606786,70.43571534874985,70.45378874411387,63.44416284907413,62.93317151719583,61.92608963349562,53.23974720071578,197.99891118640244,485.56779267280194
0.0939695984125137,14.874251497,0.374893993139267,0.074194636511,12,1497,0.075994636511,75.01413104133763,60.17659567993775,72.56548625772973,70.4308844164189,70.43767924198033,64.87089690885955,64.2566568116278,62.90404651369892,53.23974720071578,197.99891118640244,485.56779267280194
0.314936995506287,17.9892857143,1.14885997772217,0.0361362029727,12,1498,0.0361362029727,61.28848032216507,47.17669583302455,58.32587512138042,70.44721954847347,70.48544735245264,51.82349682010914,51.3204921106493,50.45319832171907,53.23974720071578,197.99891118640244,485.56779267280194
0.33958300948143,18.7140718563,1.44652998447418,0.0278087078515,12,1499,0.0278087078515,57.00022252050377,43.02910196258739,53.967930334627056,70.44954114455442,70.49452635113403,47.495359214980624,47.08336277450542,46.38045187164704,53.23974720071578,197.99891118640244,485.56779267280194
0.384968012571335,20.6409448819,1.65347003936768,0.0304320356702,12,1500,0.0304320356702,53.70457473298427,39.87407020112636,50.74671291034946,70.45424021194788,70.51604824029516,44.442187931642536,43.95772922943837,43.144527885222544,53.23974720071578,197.99891118640244,485.56779267280194
0.308948993682861,16.698630137,1.07705998420715,0.105441017835,12,1501,0.112641017835,59.98318079701011,46.115159790066855,57.5506268307343,70.44667629795089,70.48070106186293,52.97975244908031,51.54142598979206,48.8141335256949,53.23974720071578,197.99891118640244,485.56779267280194
0.374294012784958,21.470437018,1.72437000274658,0.0292436310015,12,1502,0.0400436310015,52.88681773383303,39.06821881601786,49.94936044307474,70.45308061550548,70.51469663271524,43.843973859675486,43.38463212445794,42.31722169154688,53.23974720071578,197.99891118640244,485.56779267280194
0.292661011219025,18.3738461538,1.19581997394562,0.110473739289,12,1503,0.112614894281,58.13281489591634,44.34277957964071,55.6873245158871,70.44524060473992,70.48034816855318,51.29406923178368,49.79721449103727,47.055390443943736,53.23974720071578,197.99891118640244,485.56779267280194
0.274913012981415,18.7728531856,1.30887997150421,0.05436425391,12,1504,0.0567230989183,58.50137497886067,44.51105906115288,55.61429531275866,70.44373701100722,70.47660909421188,49.797681156381714,49.0659614810653,47.70547789818716,53.23974720071578,197.99891118640244,485.56779267280194
0.308324992656708,20.237704918,1.62706995010376,0.0303908806786,12,1505,0.0348908806786,54.93717320031266,41.00578824316449,51.90636983760976,70.44661992288508,70.48901494929663,45.669779090351255,45.233667730621846,44.35641561366066,53.23974720071578,197.99891118640244,485.56779267280194
0.228582993149757,29.1039823009,1.59372997283936,0.055736477286,12,1506,0.056636477286,54.85710084666033,40.96561822302442,51.94010858441112,70.44007888557326,70.48166416361641,46.2671919966603,45.54843346907887,44.19286133545808,53.23974720071578,197.99891118640244,485.56779267280194
0.259187012910843,28.9026315789,1.42309999465942,0.0420510090322,12,1507,0.0456510090323,57.36834643752621,43.39205966656476,54.40089842394309,70.4424548243424,70.49141379035547,48.31838180109594,47.76295933459824,46.67357939918355,53.23974720071578,197.99891118640244,485.56779267280194
0.335790008306503,25.7092337917,1.4908299446106,0.0230543926807,12,1508,0.0257543926807,56.57464528087661,42.61858259265165,53.53141181053542,70.44917428543874,70.5122780552021,46.96844250528369,46.63039280447328,45.981635748848646,53.23974720071578,197.99891118640244,485.56779267280194
0.384176999330521,21.7391304348,1.42611002922058,0.0263925719718,12,1509,0.0263925719718,56.63754179480685,42.72720510530746,53.654825903026,70.45415284246769,70.51943930244687,47.126602959331024,46.7127686357448,46.02383911042699,53.23974720071578,197.99891118640244,485.56779267280194
0.228125005960465,21.7335164835,1.01480996608734,0.098075666672,12,1510,0.107075666672,61.762021594723535,47.715582352263255,59.18475812630385,70.44004394429697,70.47009078370883,54.18976271999583,52.99569982379711,50.57426426440793,53.23974720071578,197.99891118640244,485.56779267280194
0.189637005329132,18.9619047619,0.805436015129089,0.114438523472,12,1511,0.135303143439,64.92831382515675,50.70640668936335,62.48116320005892,70.43725180172544,70.45750969627937,57.60259554708506,56.32409763836921,53.425791789935545,53.23974720071578,197.99891118640244,485.56779267280194
0.163341000676155,22.9377431907,0.706405997276306,0.179325373309,12,1512,0.226860753343,64.40948050143493,50.29987970401351,62.42735463418887,70.4354430080005,70.45637283617089,59.16819630589674,57.2882514684307,52.51034992086505,53.23974720071578,197.99891118640244,485.56779267280194
0.429497987031937,14.9365384615,1.02005004882812,0.0225942624448,12,1513,0.0225942624448,62.1417681240838,48.06406166636674,59.21326694125514,70.45949545864289,70.51096540669312,52.25360939874565,51.88717119887457,51.30204974132914,53.23974720071578,197.99891118640244,485.56779267280194
0.34451100230217,16.045751634,1.11521005630493,0.0264796968174,12,1514,0.0273796968174,61.81427228868557,47.67557617673606,58.813628008388605,70.45002351720956,70.48845431239187,52.04391599758969,51.66093250956703,50.993239572500215,53.23974720071578,197.99891118640244,485.56779267280194
0.283751994371414,12.8634453782,0.849234998226166,0.0657627704605,12,1515,0.0684627704604,65.87348594161153,51.57632156521521,63.15045057228269,70.44447811412732,70.46627878972731,56.97700312822434,56.140037454428864,54.595591962011895,53.23974720071578,197.99891118640244,485.56779267280194
0.279276013374329,10.7391304348,0.599083006381989,0.0569576316545,12,1516,0.0578576316545,71.56348378440339,56.92255309502332,68.903885361108,70.4441010100607,70.46093169716818,61.76244339134672,61.0960617572062,59.87720488100104,53.23974720071578,197.99891118640244,485.56779267280194
0.363211989402771,8.45864661654,0.482349008321762,0.0336882675124,12,1517,0.0345882675124,74.34914562176647,59.57677949550009,71.72419015888738,70.45191378810762,70.46988325682474,63.65617938092242,63.23636044223901,62.494791003786816,53.23974720071578,197.99891118640244,485.56779267280194
