blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.050625534992065,4.231578947368421,0.05769477533082,0.4286770802558705,15,686,0.0192106089416225,67.76891233812347,57.76501908012273,66.6464756143194,60.203327730905016,60.20373673737214,60.3865381457212,59.16972315778878,58.97960994733506,43.87490053770927,111.8078491488614,477.2910821303556
0.102912802502418,5.021739130434782,0.125875316761579,0.2995484434154235,15,687,0.0111258382874635,66.8356195745751,56.616340063528185,65.32686132277365,60.20683651388629,60.208281005045365,59.57477011778792,58.38036559732177,58.246653327665,43.87490053770927,111.8078491488614,477.2910821303556
0.030860272727325,17.53333333333333,0.121184914267889,0.167126510244528,15,690,0.045581585126085,65.21132117681833,55.10784556306453,63.669318862334194,60.20161182903093,60.20438783600059,57.80019809347249,57.21387760928309,56.77244535457805,43.87490053770927,111.8078491488614,477.2910821303556
0.090347586145503,10.66187050359712,0.182148761755902,0.448083965198119,15,691,0.077681874189009,63.77960635479434,53.75347647064541,62.38682837341264,60.20603193636515,60.210666783125646,58.056185050003535,56.07177890683323,55.258519601534886,43.87490053770927,111.8078491488614,477.2910821303556
0.055025034305996,7.991489361702127,0.113966824403784,0.3407734960682865,15,693,0.0891850479846305,65.61737004360168,55.50355833536935,64.2394204003038,60.203654583990215,60.20542589772981,59.082526297292645,57.845978444452896,56.99333287484211,43.87490053770927,111.8078491488614,477.2910821303556
0.074462437931953,10.05479452054795,0.176086004147769,0.3364649370104565,15,694,0.0469990835239615,64.40450958084568,54.28255434401757,62.85539332834287,60.20499703288027,60.20844204149938,57.88158359310273,56.44540588835804,55.955311238500656,43.87490053770927,111.8078491488614,477.2910821303556
0.130833196260741,9.33,0.144077223482815,0.3037964878991305,15,696,0.1089421981386595,65.63496966455438,55.43570311282952,64.18770422276333,60.208627082660485,60.21454298480211,59.40412599277823,58.0988140842012,57.00061327627185,43.87490053770927,111.8078491488614,477.2910821303556
0.190089704100004,6.841628959276018,0.167681546374384,0.3040819234967475,15,697,0.1147044970680845,65.10302735724042,54.91945632901775,63.6511917291395,60.21263145096378,60.21842371589793,59.18700738512917,57.70687427054133,56.48921269884721,43.87490053770927,111.8078491488614,477.2910821303556
0.116129687176783,20.17894736842105,0.208763494850511,0.2568720705691345,15,698,0.0264689467265975,64.65495333997347,54.45602276968776,62.97484066200053,60.20768100707107,60.22139246509335,57.75860816202032,56.56439615882499,56.26918090175093,43.87490053770927,111.8078491488614,477.2910821303556
0.090112587705615,10.07926829268293,0.139098197675929,0.2672625007216405,15,699,0.0210326690716325,66.3473900974015,56.12397657736727,64.7851099980162,60.20601681807136,60.21029210023795,59.116102712928125,58.03970249062286,57.81153886390848,43.87490053770927,111.8078491488614,477.2910821303556
0.035878560250839,5.408450704225352,0.069537124778656,0.4587737097139295,15,700,0.0989400791061405,66.26953356354869,56.29571024171133,65.16049915522547,60.20210432260296,60.20266358635956,59.76535288911822,58.38987688761722,57.49604399405473,43.87490053770927,111.8078491488614,477.2910821303556
0.228049469874862,7.588594704684318,0.401094773826254,0.0894405270477925,15,703,0.0310109685758275,61.03565517659604,50.87366287018864,59.0302456964036,60.21544535950631,60.22429067123164,53.96839400616767,53.41571397862134,53.032339466744304,43.87490053770927,111.8078491488614,477.2910821303556
0.219973064560457,11.68099547511312,0.527212533665331,0.0269027320857995,15,704,0.0100050398872155,58.38019131293959,48.27686606889961,56.20583938880464,60.21482664668554,60.23058131180619,50.92883003058876,50.75957401321932,50.61378879507498,43.87490053770927,111.8078491488614,477.2910821303556
0.250705107041137,5.946341463414634,0.335232039805208,0.079567683650063,15,705,0.028440459912706,62.81236246991773,52.54843235484952,60.81923509485722,60.2172455826821,60.22378513052894,55.540544732079866,55.04735686198831,54.69528220453441,43.87490053770927,111.8078491488614,477.2910821303556
0.192948028647219,6.516695957820738,0.323292120754967,0.039454158244626,15,706,0.010969330727654,63.42757849085768,53.09992750653413,61.35654876994335,60.21283545705575,60.21824982668238,55.70545255453425,55.48027849716698,55.33005474407514,43.87490053770927,111.8078491488614,477.2910821303556
0.162056956251446,4.43811394891945,0.172242640152927,0.107736812525237,15,707,0.007779317661849,66.8276346730965,56.438197251265706,65.02128971531118,60.210688936665065,60.21246884135206,59.001982224186406,58.495748528513786,58.38769496225029,43.87490053770927,111.8078491488614,477.2910821303556
0.166272697183573,7.72,0.077519700638794,0.0279499326529465,15,708,0.0013489340408455,69.27580594736429,58.98233621854172,67.7818021590785,60.2109747982949,60.21693861294062,60.73814552702959,60.63963327676737,60.597098203218025,43.87490053770927,111.8078491488614,477.2910821303556
0.112572388393613,6.801089918256131,0.217268924129293,0.1075298569245935,15,709,0.0028162820330705,65.26398084989756,54.93295323490196,63.37264266759547,60.20745344418879,60.21044578819186,57.53790531367804,57.03181535389575,56.97221767330268,43.87490053770927,111.8078491488614,477.2910821303556
0.076335821932605,5.986607142857143,0.114847864444402,0.2751863105256485,15,710,0.0071351927025595,66.95733185154404,56.754192398697285,65.45777801411413,60.20512091251476,60.20664020474317,59.49428094373144,58.46915271320859,58.374416925507205,43.87490053770927,111.8078491488614,477.2910821303556
0.086357667469769,4.987405541561713,0.124831072068041,0.278668534941148,15,711,0.013506724932846,66.739489586876,56.52089908503626,65.21409514039283,60.205774674532336,60.20693901579966,59.40734301592397,58.324117880882,58.16896113545698,43.87490053770927,111.8078491488614,477.2910821303556
0.038077173184166,5.601398601398602,0.053635774275048,0.62265630991701,15,712,0.022166180819627,67.12716161582688,57.27271553113434,66.180550067056,60.20230430803957,60.20294441315065,60.24513660377022,58.51388675853633,58.29748930354634,43.87490053770927,111.8078491488614,477.2910821303556
0.065476907749434,15.02112676056338,0.232412134958534,0.3410880458279395,15,714,0.0294811121391435,62.3697012420493,52.35671162363889,60.75207549665697,60.20439199415824,60.2094455839669,55.97123827771975,54.42855468064226,54.10140913585792,43.87490053770927,111.8078491488614,477.2910821303556
0.064471664557529,6.146341463414634,0.102818314649782,0.4778065419631525,15,716,0.0796324194975734,65.80644865245284,55.77697500590676,64.58725888122427,60.20432292290798,60.20565463142259,59.58279727390004,57.86502530609886,57.09598849518488,43.87490053770927,111.8078491488614,477.2910821303556
0.033259763545787,9.0,0.043205215888508,0.3943277020692115,15,717,0.1029375112567685,67.41116868996716,57.46269855075616,66.41115301728297,60.2018543598428,60.20311986716672,60.38409669852757,59.41484770701106,58.54559539841404,43.87490053770927,111.8078491488614,477.2910821303556
0.071547933980919,8.657142857142857,0.082654192521999,0.5281291269888775,15,718,0.1036051436201715,66.20693531354902,56.230933596440366,65.13349976998074,60.20480292766905,60.20745733560676,60.14695665591296,58.36889533724872,57.393162557789424,43.87490053770927,111.8078491488614,477.2910821303556
0.070222181749779,6.878048780487805,0.056775663121084,0.283019985407446,15,719,0.0366427982547,68.28196320543441,58.193676503714585,67.08421593738007,60.20471401075906,60.20650813832504,60.62810177981112,59.82479255996333,59.48968701005276,43.87490053770927,111.8078491488614,477.2910821303556
0.091535291495355,10.06626506024096,0.161389433150114,0.0346210858152395,15,720,0.0037766297743305,66.77856561386409,56.41380643993836,64.95005792874844,60.20610829018023,60.21045214825773,58.59860220852176,58.45433858850589,58.386403050970216,43.87490053770927,111.8078491488614,477.2910821303556
0.084073707524282,25.65269461077844,0.403901143997446,0.1207400880844555,15,721,0.0264803128736975,58.51814474758942,48.56723878732129,56.596311634834535,60.20562676981274,60.21804253626101,51.544694245742,50.942853908957886,50.63472785992849,43.87490053770927,111.8078491488614,477.2910821303556
0.095011516008427,3.912,0.063312994995185,0.4159501332398785,15,722,0.0925112179044245,67.42543614649003,57.37841755694325,66.32568124189493,60.20633129841156,60.20692916200324,60.70237907192484,59.409127561557966,58.56927275763127,43.87490053770927,111.8078491488614,477.2910821303556
0.044911711602891,12.24489795918367,0.110090761694815,0.303704127513837,15,724,0.080138539710422,65.6467180491702,55.53905344542204,64.24718400719718,60.20288201168785,60.20550149885355,58.87880999262831,57.81060021933723,57.05176602511483,43.87490053770927,111.8078491488614,477.2910821303556
0.093392265811132,23.55502392344498,0.446547131886344,0.184563791948248,15,725,0.069913112187092,56.8809079528433,47.09174900266396,55.11462915202958,60.20622749822206,60.21893534891439,50.70689515800058,49.774562078928,48.99254960675154,43.87490053770927,111.8078491488614,477.2910821303556
0.134552569563248,7.97583081570997,0.275181269832438,0.112496176858112,15,726,0.024883226032376,63.7242380507804,53.436829166623966,61.786477283303554,60.20886836326514,60.21369603313025,56.39106890136446,55.81414731156701,55.52514052967837,43.87490053770927,111.8078491488614,477.2910821303556
0.139143475287068,10.06796116504854,0.335325230585735,0.190968358147253,15,727,0.021333483652579,61.77075854828456,51.63196042250803,59.88582627434545,60.20916756090412,60.21627498078237,54.947261166261285,53.921400929959646,53.66248188371088,43.87490053770927,111.8078491488614,477.2910821303556
0.143965768179067,10.19537275064267,0.367895369006207,0.23285468404326,15,728,0.050363341686755,60.42610800666182,50.38073481593062,58.61199041017625,60.20948365068335,60.21702640622709,54.1971531465278,52.91760090405711,52.33519057132333,43.87490053770927,111.8078491488614,477.2910821303556
0.062978276618261,4.808510638297872,0.08493963559399,0.333917426630561,15,729,0.007607338558859,67.45972231428107,57.334615374148825,66.12139513285024,60.2042196843185,60.20497158506038,59.98128067871761,58.87722643910638,58.78161345818808,43.87490053770927,111.8078491488614,477.2910821303556
0.057237130682117,5.048458149779735,0.077362645989947,0.35168493548469,15,730,0.012225294420047,67.51269388946605,57.41725236141474,66.22582543315394,60.20381469545913,60.20458329222657,60.06029275294327,58.94377880449338,58.80888716217419,43.87490053770927,111.8078491488614,477.2910821303556
0.08177688429201,4.559471365638767,0.120462264709074,0.2967127555289335,15,731,0.0085629139195875,66.78200893094822,56.580850470992345,65.28145810914424,60.20547745993457,60.206339419667245,59.44556229958442,58.31068422233386,58.20217353273938,43.87490053770927,111.8078491488614,477.2910821303556
0.11614266314616,5.047872340425532,0.170335020618445,0.204511888842588,15,732,0.021101128565474,66.0254614018063,55.72998715189272,64.32356103147623,60.20768183778847,60.20936575205917,58.71173463157385,57.803510558786456,57.56731758877919,43.87490053770927,111.8078491488614,477.2910821303556
0.036020593226177,4.192771084337349,0.044190016685888,0.4644165038409195,15,733,0.0627983849866175,67.56280461842084,57.63939977857342,66.57679752029594,60.20211749570342,60.20239858555334,60.42104809297905,59.2521069036157,58.70698627207281,43.87490053770927,111.8078491488614,477.2910821303556
0.162367627089884,4.251798561151079,0.072478132344788,0.4545172917004575,15,737,0.1082062659087555,67.03229808543756,57.01675056278401,65.98726799188773,60.210709933370765,60.21226420335125,60.808352554707255,59.18149026866149,58.14870622334615,43.87490053770927,111.8078491488614,477.2910821303556
0.095839571633814,6.620689655172414,0.044849939621187,0.4522591279836715,15,738,0.0881023107309795,67.8603103030083,57.90515382999871,66.90533134749728,60.20638433427649,60.20875303917785,60.94091218203755,59.71043196159616,58.93966544169308,43.87490053770927,111.8078491488614,477.2910821303556
0.089154081436953,7.603960396039604,0.083918972921353,0.154732292512846,15,739,0.041141787164267,68.08259613724692,57.84484296922108,66.64655635169527,60.20595511271682,60.20872084855188,60.3028259997003,59.78644822736032,59.39743494139833,43.87490053770927,111.8078491488614,477.2910821303556
0.075661661287121,29.2280701754386,0.43168289805714,0.1822365297035655,15,740,0.0310282496330725,56.83376510991434,47.09734421648636,55.07346428018599,60.205076406899366,60.217827630719285,50.220772004788216,49.3469372856315,48.99091431639113,43.87490053770927,111.8078491488614,477.2910821303556
0.043200693460977,24.20930232558139,0.222853829977898,0.13824807967695,15,742,0.038317900860031,62.20363114798147,52.09654549445349,60.38875898967933,60.20274266282155,60.20841138489504,55.04531805374705,54.45716150960686,54.052123082776745,43.87490053770927,111.8078491488614,477.2910821303556
0.086395046722332,4.458823529411765,0.090735909427582,0.2878613086127085,15,743,0.0607584566906965,67.28277957136748,57.10004344566869,65.91996201089853,60.205777090913216,60.20663462994332,60.14919147361201,59.14857363417133,58.57401142868514,43.87490053770927,111.8078491488614,477.2910821303556
0.154047650604055,3.719714964370546,0.148720840851227,0.3235728105455155,15,744,0.1155786135419145,65.45659074526799,55.26399701014441,64.02936795659957,60.21015125893132,60.21098784070893,59.456494911466166,57.99708026134158,56.807493916684734,43.87490053770927,111.8078491488614,477.2910821303556
0.151269565176238,6.851851851851852,0.253454395443386,0.122787568867205,15,745,0.059746088474107,64.09326632128392,53.78155353202772,62.21762094538002,60.20996632412528,60.21429746972575,57.0884163137581,56.45649728164784,55.80437112580893,43.87490053770927,111.8078491488614,477.2910821303556
0.166786797797122,5.897637795275591,0.225278343778932,0.1828574166615465,15,746,0.0707098881667165,64.54156484699178,54.252045741221934,62.78294401124822,60.21100979949188,60.21470762636244,57.85252124548583,56.91736449377544,56.15014877472066,43.87490053770927,111.8078491488614,477.2910821303556
0.168821754409141,5.63855421686747,0.204971670424779,0.29039488400557,15,747,0.037112929925978,64.89716841139142,54.68214763282032,63.26546105688578,60.2111486518034,60.21457185575201,58.319633984951736,56.85942126224586,56.44401985664536,43.87490053770927,111.8078491488614,477.2910821303556
0.100785102697918,4.759615384615385,0.126819200447411,0.649054195520262,15,748,0.015269016781628,65.3885928675191,55.48080137079597,64.26943840410792,60.20670061040767,60.20792957954092,59.53336565245189,56.86753474500506,56.69150101650956,43.87490053770927,111.8078491488614,477.2910821303556
0.058250816559958,4.486238532110092,0.063231266053154,0.5241433689614825,15,750,0.0159243060640325,67.44165253773593,57.474958360945095,66.3632329022538,60.203887245669705,60.20445741924544,60.38160997171036,58.807223200306055,58.64209232134567,43.87490053770927,111.8078491488614,477.2910821303556
0.046426760016601,6.0,0.032022743799822,0.3019203641360155,15,752,0.2079321156758615,67.42807710639636,57.46615641524602,66.5224672013133,60.20300294701264,60.203903352586735,60.78378462434472,60.12383670115503,58.44779741705952,43.87490053770927,111.8078491488614,477.2910821303556
0.044209652882368,4.451612903225806,0.019731617652115,0.444336321177039,15,756,0.22759123786588,67.36094257365698,57.558032740146416,66.68413711326502,60.20282520663909,60.20324412693515,60.87581138810276,60.06949123259153,58.292177883388206,43.87490053770927,111.8078491488614,477.2910821303556
0.068441362001199,8.25,0.079729049687792,0.3305485905663645,15,757,0.1963715234908725,66.14347962872915,56.03387594510605,64.9612777715991,60.20459389023807,60.20694416436942,60.17006638415057,59.09804104548039,57.314139171461306,43.87490053770927,111.8078491488614,477.2910821303556
0.066514649614037,3.919354838709677,0.029522738489459,0.630645656133239,15,759,0.272043557932337,66.32037715331552,56.586632803537896,65.75032030292346,60.20446296411194,60.20487029198114,60.94800060690932,59.51231247620325,57.205369567586445,43.87490053770927,111.8078491488614,477.2910821303556
0.051232688977033,7.604651162790698,0.036126364813966,0.6236402414785955,15,760,0.1980081147505395,66.60242193420606,56.817485894309584,65.90610856762311,60.20337358263862,60.204892006614784,60.77399657161453,59.26711044209048,57.57267025487914,43.87490053770927,111.8078491488614,477.2910821303556
0.075875600876893,3.956043956043956,0.037845844910351,0.3241437606649745,15,761,0.1429844607512445,67.885781587167,57.89157113461528,66.91462474590628,60.20509053919534,60.20557876641789,60.92480411840745,60.13344308162294,58.94381396101073,43.87490053770927,111.8078491488614,477.2910821303556
0.169306173754165,4.959798994974874,0.093859357431906,0.238452514773889,15,762,0.064159990425459,67.68713162078228,57.45798223568698,66.3028553673073,60.21118177853111,60.21374061728994,60.5086609764204,59.5814075835844,58.95534652027197,43.87490053770927,111.8078491488614,477.2910821303556
0.05610502899527,5.241176470588235,0.071082428555293,0.2897670143494035,15,764,0.0842610449314275,67.30088989125346,57.183973596877024,66.0437724487939,60.203733072853936,60.20455555832592,60.18312213503185,59.29943429901744,58.544139674390976,43.87490053770927,111.8078491488614,477.2910821303556
0.138702725569425,8.19915254237288,0.201815456397456,0.13544207314685,15,765,0.049830693161685,65.40748664100789,55.07039365199569,63.608318558680594,60.20913876608592,60.21437011692496,58.18758647735558,57.54227633172815,57.011982173068304,43.87490053770927,111.8078491488614,477.2910821303556
0.096193206421937,5.806930693069307,0.116038437883639,0.4444568105752915,15,766,0.1054062320025675,65.6734982520216,55.59700894289222,64.42144496375477,60.20640697573867,60.20825700090819,59.7180539672392,57.98906080913628,56.9517811018564,43.87490053770927,111.8078491488614,477.2910821303556
0.065350288318298,3.545454545454545,0.044805256227729,0.490843923169485,15,767,0.250995404945518,66.32204295790751,56.40838967699261,65.49732230206871,60.20438331189723,60.2046202566948,60.775375484452354,59.48026360232279,57.302870681237096,43.87490053770927,111.8078491488614,477.2910821303556
0.052977539875534,4.445026178010472,0.058037211120407,0.503228334102508,15,768,0.078951371051872,67.10371423724547,57.14473464831474,66.07727755537303,60.20350397487795,60.2040061422814,60.41418694505495,58.96516041091053,58.2561559300342,43.87490053770927,111.8078491488614,477.2910821303556
0.060053183323233,5.201716738197425,0.083300329790296,0.546333679890144,15,769,0.036855933151434,66.53772392742604,56.56463677690442,65.41163807110735,60.2040150796858,60.20488335250724,59.97090868523043,58.14453776652476,57.78314778328752,43.87490053770927,111.8078491488614,477.2910821303556
0.03088604229441,5.6875,0.028343180956416,0.4781659537556184,15,773,0.2878764258221225,66.36508233951855,56.529517057528494,65.65233792392576,60.20161451189665,60.20215174382975,60.64460001913153,59.64633412712476,57.30280213834391,43.87490053770927,111.8078491488614,477.2910821303556
0.035472522686629,3.0,0.010980246044186,0.5906659209003016,15,774,0.2392467847626215,67.29109133474464,57.65918519052718,66.82892794745646,60.202066458238846,60.202066458238846,60.81260101530955,59.96508425674233,58.16073811755263,43.87490053770927,111.8078491488614,477.2910821303556
0.053183654653228,3.25,0.018806500470847,0.517849406808618,15,775,0.198591154565738,67.49389238270317,57.73655092669941,66.86271327132681,60.20351924915815,60.20360573838627,60.92618123260695,59.98312720598642,58.42119078424287,43.87490053770927,111.8078491488614,477.2910821303556
0.044192506896907,5.210526315789473,0.024729746828951,0.3775170709214555,15,777,0.1873081595463325,67.62695030113719,57.75314166219255,66.83110241524889,60.2028238129808,60.20345776824945,60.84395292400319,60.09788627218131,58.61595753808018,43.87490053770927,111.8078491488614,477.2910821303556
0.145376799336209,5.048275862068966,0.094535519019829,0.2681077984458005,15,778,0.0270119641832995,67.84154303738006,57.62455619431552,66.44292981174357,60.20957651721926,60.21178365213677,60.430957013390696,59.41454217353885,59.137008722981136,43.87490053770927,111.8078491488614,477.2910821303556
0.093419948927493,6.083333333333333,0.081014771834789,0.206728659421735,15,779,0.035689294186166,68.07007286596001,57.85946077238799,66.67998232151803,60.20622927389133,60.20819284404576,60.393097022150414,59.70453492854011,59.36264970234271,43.87490053770927,111.8078491488614,477.2910821303556
0.123701501109676,9.462686567164178,0.309530697653988,0.1233853302253255,15,780,0.0443990391733325,62.3711149302722,52.15814289241951,60.44225641805855,60.20816686351429,60.21381184941811,55.37218862517926,54.733075726712855,54.23625536323283,43.87490053770927,111.8078491488614,477.2910821303556
0.030633871220892,4.119047619047619,0.040023966608997,0.338138909795097,15,783,0.362448702124206,65.60644843275429,55.63818350944706,64.74219139561507,60.20158817983816,60.2018135013422,60.39916368938282,59.60069881864422,56.5758261200528,43.87490053770927,111.8078491488614,477.2910821303556
0.245664783952827,4.896321070234114,0.246016998107488,0.284657570958395,15,784,0.020526897997456,64.05399177077697,53.892261391103375,62.39940889920916,60.21683645949099,60.22094073240788,57.59181966285973,55.93497669653095,55.67793446035438,43.87490053770927,111.8078491488614,477.2910821303556
0.058393416252607,4.121212121212121,0.076263754084232,0.521404087119127,15,785,0.0832546110710489,66.44873691795334,56.47066982483421,65.36083148729887,60.20389741265342,60.2043297360301,60.10489778863513,58.42426406595115,57.648361916016086,43.87490053770927,111.8078491488614,477.2910821303556
0.040620218959123,12.35,0.092193694225163,0.467023401638636,15,787,0.070932099222391,65.71523303528653,55.7299400567947,64.51245954742558,60.20252621545967,60.20491408453694,59.26056550316196,57.701784258977966,57.03089944881663,43.87490053770927,111.8078491488614,477.2910821303556
0.165107548969329,17.13765182186235,0.500175611136527,0.0963617632562215,15,788,0.0223023179354875,58.05880151946445,48.070461833988986,56.04740889022133,60.21089558699845,60.22830195711077,51.06285349041622,50.51112795394164,50.23343267075688,43.87490053770927,111.8078491488614,477.2910821303556
0.077583279502188,17.26119402985075,0.245828143362223,0.184022787892888,15,789,0.0524452464827159,62.82980573468524,52.662623986577614,61.03301585256105,60.20520305851505,60.21240312437203,56.007284432866015,55.15783248063508,54.59983220913227,43.87490053770927,111.8078491488614,477.2910821303556
0.057691352549461,5.230769230769231,0.057261548358878,0.28616214585791,15,793,0.047069972433409,68.05179080739816,57.970485466425714,66.85440352188289,60.20384726509849,60.2046903448005,60.49143354437825,59.688046598259234,59.26609899678164,43.87490053770927,111.8078491488614,477.2910821303556
0.084078918081878,6.603448275862069,0.119826842398622,0.133601956763766,15,794,0.013971933272073,67.36924937677264,57.07473180555229,65.746448062213,60.205627107812575,60.2076615608741,59.48938536511531,58.98535250237575,58.82740034909489,43.87490053770927,111.8078491488614,477.2910821303556
0.140765052157212,19.86363636363636,0.550026172606087,0.217965168434943,15,803,0.05825139344551,55.2780267725862,45.64636159598069,53.59086278007874,60.209273635352986,60.22624000779649,49.30637583853536,48.14047410802755,47.46138735937996,43.87490053770927,111.8078491488614,477.2910821303556
0.147027267956602,9.522580645161293,0.266351653423712,0.2279127851741195,15,804,0.0418573113326985,63.36529810303932,53.1686226903563,61.59256479610224,60.20968536909231,60.21671329291502,56.7336144503048,55.55196916622776,55.080605312222986,43.87490053770927,111.8078491488614,477.2910821303556
0.050065893672455,10.34615384615385,0.122236872009237,0.5326923377327165,15,805,0.2365394331915995,63.1193101809979,53.23948233367975,62.077071655790974,60.20328523560136,60.2056277210105,58.698600997597,56.70230054678069,54.36810502072075,43.87490053770927,111.8078491488614,477.2910821303556
0.087783046032185,7.93491124260355,0.141450590739344,0.4038491348925395,15,806,0.0585827806535755,65.37974755305248,55.26921646753362,63.97804931428038,60.20586672873327,60.20877696803865,59.03080004138468,57.37981851013876,56.78437074392315,43.87490053770927,111.8078491488614,477.2910821303556
0.084899244202314,3.536312849162011,0.062790570270245,0.374719310627412,15,812,0.054601645960018,67.82107296423953,57.74810265830087,66.6593034725891,60.20568029096461,60.2059897395207,60.64729545604638,59.50561074811105,59.00556420432304,43.87490053770927,111.8078491488614,477.2910821303556
0.065545905194825,11.26875,0.165598137969252,0.2479446173458545,15,815,0.0201750585743405,65.10262002701324,54.922617433481605,63.46565485053566,60.20439672315979,60.2079004795412,57.93231767176837,56.912256427680745,56.68943768845952,43.87490053770927,111.8078491488614,477.2910821303556
0.034480023177254,15.84375,0.111707533875221,0.6898477502435415,15,817,0.0312783131514715,64.1797696257895,54.417999448579735,63.12971392487083,60.20197256963502,60.204725908767045,58.36386258694364,55.87741238622596,55.55349658998307,43.87490053770927,111.8078491488614,477.2910821303556
0.090821539696296,17.83636363636364,0.286172298206298,0.346355116561772,15,818,0.137560585297178,60.36996370735847,50.42296016438274,58.8328662368204,60.20606241643748,60.21499476585598,55.2680879035035,53.57412835890676,52.08181541502478,43.87490053770927,111.8078491488614,477.2910821303556
0.062693258254616,9.03726708074534,0.138583141588139,0.466541073444023,15,819,0.166259932644046,63.77308124701892,53.78585623802138,62.546033728996406,60.20419989150088,60.20665247058429,58.6089246507978,56.76654327551916,55.113398863260045,43.87490053770927,111.8078491488614,477.2910821303556
0.062746747291252,6.343949044585988,0.085462561838051,0.298881189473318,15,824,0.0906068729050229,66.86849267851284,56.72577660319422,65.55529718306957,60.20420360822811,60.20557719665294,59.964321847337374,58.97855129631739,58.14635303549278,43.87490053770927,111.8078491488614,477.2910821303556
0.088846523892146,8.7875,0.177454361647134,0.316644864215145,15,825,0.024036977827367,64.9547811927805,54.78679860203528,63.36095749676872,60.20593529878386,60.20938623956482,58.15265568816204,56.77288858225455,56.50761600349938,43.87490053770927,111.8078491488614,477.2910821303556
0.074093544123959,6.895973154362416,0.133719112541462,0.3903915395589365,15,829,0.2264624992808115,63.93515101541016,53.870058361182885,62.68892808723075,60.20497256140362,60.206883414507104,58.99317883742367,57.45337899128009,55.219008868989874,43.87490053770927,111.8078491488614,477.2910821303556
0.051757226698304,12.95172413793103,0.147718534670299,0.410772298614589,15,831,0.092848150762063,63.98545243029116,53.9664613835227,62.6096410337928,60.20341299131701,60.20667849063898,57.996437475313314,56.377244750605314,55.453238526286725,43.87490053770927,111.8078491488614,477.2910821303556
0.159247953314746,7.09811320754717,0.284524862228736,0.273163255942091,15,836,0.028488092047165,62.87315271751129,52.7303869305743,61.13020595710958,60.21049957682232,60.21541070440986,56.41279694928369,54.94583621496258,54.61005390191315,43.87490053770927,111.8078491488614,477.2910821303556
0.048996142281886,6.848484848484849,0.088559976864243,0.3320164141462545,15,837,0.0699982711710045,66.55186569870045,56.44970601862741,65.2389396839447,60.20320336077259,60.20441898407677,59.61315929134122,58.520267242668126,57.86957966377321,43.87490053770927,111.8078491488614,477.2910821303556
0.061438358720285,10.60869565217391,0.172997437448725,0.5042669995362424,15,840,0.1982346127129015,62.018560920451534,52.13686375577004,60.831164227417446,60.20411238638855,60.20712399872076,57.59273731669202,55.46486895743857,53.42128103447976,43.87490053770927,111.8078491488614,477.2910821303556
0.084021443174787,5.989761092150171,0.118950428427392,0.4621604069322455,15,844,0.0446493385169295,65.93098505096191,55.86057777263221,64.62802939533145,60.20562337893875,60.20731434139799,59.509713345793045,57.72165734173655,57.26959875965849,43.87490053770927,111.8078491488614,477.2910821303556
0.039404391981585,6.0,0.050060721183216,0.5310478718129635,15,850,0.1114428995088645,66.84317421896702,56.94158080860103,65.90356300327363,60.20242127955771,60.20318328825442,60.35659462960615,58.93441503828296,57.959343762009325,43.87490053770927,111.8078491488614,477.2910821303556
