blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.3629089891910553,13.7535211268,0.8942229747772217,0.000899999999995,11,754,0.000899999999995,62.31091010861769,48.359266568871305,60.050782831154834,67.0717924922551,67.08711839861292,50.90115849450024,50.89216848668053,50.87115572120041,48.63798024296818,199.97605404271172,449.7207498457608
0.2920050024986267,14.3876500858,0.9968860149383544,0.000450000000016,11,755,0.000450000000016,61.088649574574674,47.209568519681625,58.81336356046853,67.06667160413548,67.07804137726572,49.75156242683176,49.74746549396065,49.73723212165192,48.63798024296818,199.97605404271172,449.7207498457608
0.1667380034923553,20.1841359773,0.768140971660614,0.00584999999988,11,756,0.0049499999999,64.94866759050507,50.71999343027181,62.62559753674435,67.05936822280086,67.0670323576004,53.45419156755588,53.40882673371584,53.30467200364444,48.63798024296818,199.97605404271172,449.7207498457608
0.1224889978766441,10.6327433628,0.2859269976615906,0.00315000000005,11,757,0.000449999999984,76.03393983124124,60.820151934137016,73.86697069856649,67.05709398697769,67.05976802994223,63.27518966324158,63.25569310723705,63.247410403349534,48.63798024296818,199.97605404271172,449.7207498457608
0.1454820036888123,8.26136363636,0.2618300020694733,0.00381385798241,11,758,0.00111385798245,76.94566187166072,61.6461862748867,74.81420706115324,67.05826686870847,67.06063279534709,64.07960888334395,64.05595518251812,64.03553926094571,48.63798024296818,199.97605404271172,449.7207498457608
0.1733999997377396,5.46774193548,0.1762039959430695,0.0150419320967,11,759,0.0150419320967,78.98093529855294,63.525535787729154,77.06474633522112,67.05971948953226,67.06123671565308,66.03112585422662,65.94581175964782,65.67933123283836,48.63798024296818,199.97605404271172,449.7207498457608
0.0879528000950813,13.0930232558,0.180419996380806,0.043452834268,11,760,0.042552834268,77.47677176302426,62.12891786023408,75.60878452690105,67.05532143808745,67.05771483780865,65.19614677343196,64.97142922785866,64.22853865735692,48.63798024296818,199.97605404271172,449.7207498457608
0.086243599653244,6.11764705882,0.0746646970510482,0.0871552442805,11,761,0.0871552442805,79.53863236672214,64.0940966535797,78.1525144520968,67.05523134589123,67.05610231488902,67.38781435102732,67.06306706195778,65.65925476053752,48.63798024296818,199.97605404271172,449.7207498457608
0.1995609998703003,20.8428571429,0.5702279806137085,0.00850110465336,11,763,0.0074856504622,69.62455176988163,54.96048625812699,67.29924357414302,67.06112840415204,67.07104543764751,57.77362738996521,57.70737599571436,57.55393979991669,48.63798024296818,199.97605404271172,449.7207498457608
0.1079410016536713,30.7951807229,0.6293889880180359,0.00717068782646,11,764,0.00269999999994,66.64248165486703,52.2900787812963,64.33686442659308,67.05635345437611,67.06348242041065,54.962823123139685,54.91194812579079,54.85726424334979,48.63798024296818,199.97605404271172,449.7207498457608
0.0490460991859436,12.4444444444,0.1266259998083115,0.152472387467,11,767,0.152472387467,76.00267120116712,60.660050886845,74.50891995010448,67.05309213086667,67.05440921419859,65.61887976252365,64.94854670413241,62.34563365083813,48.63798024296818,199.97605404271172,449.7207498457608
0.1588490009307861,19.8445229682,0.668283998966217,0.00510000000005,11,768,0.00510000000005,67.0052576351373,52.58862390035756,64.66828659324278,67.0589564661787,67.06606070708159,55.33515848729797,55.296422127750645,55.19116542410143,48.63798024296818,199.97605404271172,449.7207498457608
0.1131410002708435,15.6238938053,0.3882839977741241,0.0,11,769,0.0,73.10883301073181,58.152818357556896,70.83547365293157,67.05661888320992,67.06038101625563,60.69334466169363,60.69334466169363,60.69334466169363,48.63798024296818,199.97605404271172,449.7207498457608
0.0784746035933494,16.5789473684,0.2385119944810867,0.052108369398,11,770,0.052108369398,75.30104619721038,60.10750499259905,73.33841828133723,67.0548176240028,67.05756367894492,63.54154393787934,63.2501490988206,62.31017396943093,48.63798024296818,199.97605404271172,449.7207498457608
0.0696652010083198,24.5454545455,0.3759799897670746,0.0376077837502,11,771,0.0340077837501,71.03295231881731,56.263201854448994,68.90132507319021,67.05433365763201,67.05796192873407,59.52941542997837,59.29415182441232,58.646125464840736,48.63798024296818,199.97605404271172,449.7207498457608
0.0696716979146003,19.7943925234,0.2833229899406433,0.080760121408,11,772,0.080760121408,72.9358331838435,57.9073436827664,70.99052294295592,67.05433402219228,67.05726426033414,62.05441601800664,61.58472242201873,60.0894493900289,48.63798024296818,199.97605404271172,449.7207498457608
0.0698755010962486,13.7746478873,0.2176389992237091,0.213532952243,11,775,0.213532952243,72.22059899623588,57.05320906348163,70.72123505334537,67.05434545065901,67.05636584196122,63.83453713511585,62.68110771145615,58.74464143414485,48.63798024296818,199.97605404271172,449.7207498457608
0.0650544986128807,13.392,0.1860959976911545,0.089350935564,11,776,0.089350935564,75.76032465677832,60.49271998550989,73.98156589108243,67.05407212046981,67.05590534071723,64.52393426958827,64.06795724615853,62.4934413358402,48.63798024296818,199.97605404271172,449.7207498457608
0.0520539991557598,13.6875,0.159839004278183,0.0430550730111,11,779,0.0430550730111,77.08097609599963,61.83043426857688,75.27841650375143,67.0532876280148,67.0548225831264,64.80065830381261,64.59514974783156,63.85626451399787,48.63798024296818,199.97605404271172,449.7207498457608
0.0559495016932487,16.9396551724,0.2171899974346161,0.0329039905219,11,780,0.0329039905219,75.49874000604763,60.36864579038223,73.54205793644695,67.05353177777562,67.05557248917313,63.322208097593375,63.14767335527205,62.56338044020953,48.63798024296818,199.97605404271172,449.7207498457608
0.0716921985149383,20.9158878505,0.335985004901886,0.0786717300025,11,781,0.0786717300025,71.39278141940491,56.50675104412994,69.39993795667363,67.0544466468254,67.05763020367766,60.71095198998205,60.23193625635821,58.73948676663974,48.63798024296818,199.97605404271172,449.7207498457608
0.0398756004869937,7.03278688525,0.0477710999548435,0.261688589701,11,782,0.261688589701,76.74228909397914,61.28957314187477,75.77899152478295,67.05244519118844,67.05299697807857,67.32585282770799,66.54535431456583,62.38274369435379,48.63798024296818,199.97605404271172,449.7207498457608
0.1268489956855774,19.4508196721,0.5246109962463379,0.0138203347309,11,783,0.0138203347309,69.55918165137467,54.90224208258877,67.26881390748713,67.05731568416621,67.06267951486541,57.83056198730367,57.73253430110151,57.45745180814532,48.63798024296818,199.97605404271172,449.7207498457608
0.1482010036706924,21.6435986159,0.744284987449646,0.00725772709555,11,784,0.00725772709555,65.07072371862523,50.83181256491167,62.75793978507676,67.05840650680847,67.06556050068889,53.61180041897171,53.55687081385008,53.40543745550752,48.63798024296818,199.97605404271172,449.7207498457608
0.1665090024471283,18.3446475196,0.7197279930114746,0.0158214859308,11,785,0.0158214859308,65.70986578736068,51.39544398972015,63.41382038347968,67.05935605153269,67.0662853987825,54.4052252577215,54.28312531535448,53.95208300056805,48.63798024296818,199.97605404271172,449.7207498457608
0.1083979979157448,16.2786885246,0.5635849833488464,0.0053077270956,11,786,0.0053077270956,68.24869441241691,53.7396491577872,65.94018535369452,67.05637685293186,67.0601296419261,56.45578702961853,56.4184583466307,56.31231065899664,48.63798024296818,199.97605404271172,449.7207498457608
0.2592000067234039,16.4472049689,0.8656119704246521,9.2272904442e-05,11,787,9.2272904442e-05,63.67153991929575,49.563098399308615,61.34485069164055,67.06458610644268,67.07561153014547,52.15276359415441,52.15195881789776,52.149924453796245,48.63798024296818,199.97605404271172,449.7207498457608
0.2449699938297272,14.5875,0.7348899841308594,0.0093,11,788,0.0093,66.08434913253092,51.74605164607084,63.76577464516669,67.0637247432262,67.07267186604508,54.60686983345681,54.527864299165,54.32747813216122,48.63798024296818,199.97605404271172,449.7207498457608
0.2463790029287338,13.3515358362,0.7847710251808167,0.00760692899125,11,789,0.00760692899125,65.09291685109582,50.84473866936008,62.77336875276632,67.06380864230374,67.07199091584863,53.6562927144816,53.59119839557064,53.42592496440153,48.63798024296818,199.97605404271172,449.7207498457608
0.2571049928665161,12.4285714286,0.7696840167045593,0.000900000000031,11,790,0.0,65.59889398344177,51.31771262837026,63.25190307418433,67.06445414343216,67.0724746676263,53.93692283533551,53.92912293351236,53.92912293351236,48.63798024296818,199.97605404271172,449.7207498457608
0.1230119988322258,10.2131661442,0.3921140134334564,0.0416238802436,11,791,0.0416238802436,72.26350535921597,57.30633532450332,70.10225552711518,67.05712052636778,67.05968162606854,60.80663645912245,60.527843769063,59.72478928314388,48.63798024296818,199.97605404271172,449.7207498457608
0.1261119991540909,38.890052356,1.03030002117157,0.0218276168178,11,792,0.0218276168178,58.43957720992756,44.75512407711608,56.28925149161165,67.05727827583979,67.06795054914579,47.7769701537124,47.61629704254688,47.14455355150221,48.63798024296818,199.97605404271172,449.7207498457608
0.1905110031366348,15.1586901763,0.7466959953308105,0.00674999999995,11,793,0.00674999999995,65.65470035065033,51.35542757992658,63.32568579051383,67.06063445494135,67.06732005090691,54.14418194917056,54.09036200015322,53.94765743280408,48.63798024296818,199.97605404271172,449.7207498457608
0.1528750061988831,17.9695945946,0.671783983707428,0.0192861420177,11,794,0.0183861420177,66.47950008038049,52.09376133053184,64.19189961828079,67.05864705363433,67.06477005587988,55.16808671087165,55.02249819865665,54.64222323072698,48.63798024296818,199.97605404271172,449.7207498457608
0.0832471027970314,5.19718309859,0.1165620014071465,0.0423695438604,11,795,0.0423695438604,79.22018426640602,63.80012083413391,77.55573979070545,67.0550730273402,67.05569370234804,66.56725284720375,66.38034382421284,65.67455137632595,48.63798024296818,199.97605404271172,449.7207498457608
0.0664220005273819,3.75,0.0198679007589817,0.175540831496,11,796,0.175540831496,79.2467921833877,63.93185602010362,78.43791412777335,67.0541503550744,67.05433411121612,67.81741403547466,67.44950247651781,64.849142192008,48.63798024296818,199.97605404271172,449.7207498457608
0.0724958032369613,25.8829787234,0.2900210022926331,0.133483112868,11,798,0.133483112868,71.67044007908578,56.66878724379376,69.86696371229414,67.05449120026606,67.05846595033091,61.98193866129043,61.199431847213646,58.69485941916884,48.63798024296818,199.97605404271172,449.7207498457608
0.0973483026027679,19.7799043062,0.4754329919815063,0.0251159457461,11,799,0.024215945746,69.68917849507727,55.023841805014,67.460629903219,67.05581022874446,67.05990739711984,58.156908685165206,57.98741094521171,57.511607842445926,48.63798024296818,199.97605404271172,449.7207498457608
0.0367835983633995,25.7547169811,0.1841560006141663,0.016667495409,11,800,0.0158536374266,75.79683267867671,60.74736182166493,73.90034216477233,67.05220352535287,67.05433840666888,63.23166293714161,63.14968747776669,62.87403331173482,48.63798024296818,199.97605404271172,449.7207498457608
0.041286900639534,32.58,0.1701249927282333,0.0404614243569,11,801,0.039561424357,76.2010531132924,61.058652556255424,74.37781875959354,67.0525508877169,67.05548762521198,63.98414397018541,63.78953536954208,63.105972446844646,48.63798024296818,199.97605404271172,449.7207498457608
0.1117589995265007,17.9710144928,0.4077309966087341,0.0326621626264,11,804,0.0326621626264,71.7896818893766,56.90027368360637,69.59890648779691,67.05654837053089,67.06084790263282,60.19751832388579,59.98016592203288,59.349987160409285,48.63798024296818,199.97605404271172,449.7207498457608
0.1188040003180504,17.8037383178,0.4537209868431091,0.0213776168177,11,805,0.0213776168177,71.00403173188977,56.20214517603444,68.75715449512455,67.0569068530288,67.06145821125199,59.27685439268231,59.130313706779816,58.71195020971163,48.63798024296818,199.97605404271172,449.7207498457608
0.0955578982830047,18.9310344828,0.4153270125389099,0.10749457125,11,806,0.10749457125,69.32748332599868,54.56429150638331,67.37373814735656,67.05571766868252,67.05956017497613,59.56648972969367,58.86198800330635,56.75311730115271,48.63798024296818,199.97605404271172,449.7207498457608
0.0385399013757705,27.2647058824,0.1835310012102127,0.264300744734,11,807,0.264300744734,70.80487486585565,55.76572707620284,69.51563966176491,67.05234260218833,67.05468459649614,63.3791538370337,62.070833832278765,57.22204711684549,48.63798024296818,199.97605404271172,449.7207498457608
0.0682836025953292,23.65625,0.2756420075893402,0.074732253927,11,808,0.074732253927,73.25420845964771,58.21155618178023,71.30327711851027,67.05425580727336,67.05768730673037,62.2071084685054,61.77673332508312,60.39989572791484,48.63798024296818,199.97605404271172,449.7207498457608
0.0329191014170646,19.3888888889,0.1299629956483841,0.241873235298,11,809,0.241873235298,73.24599753932523,58.02974295003117,71.96059812975312,67.05187774527661,67.05336975296763,64.77304833220762,63.71461716807801,59.48282482146442,48.63798024296818,199.97605404271172,449.7207498457608
0.0545663014054298,32.3703703704,0.3719159960746765,0.155983886933,11,811,0.155983886933,67.33427178887405,52.74430890653207,65.58882398504795,67.05344614301657,67.05720399520845,58.70989608179514,57.75810163102324,54.70187160624164,48.63798024296818,199.97605404271172,449.7207498457608
0.0754373967647552,9.0,0.1564790010452271,0.185800490786,11,812,0.185800490786,75.04158528352355,59.6704489097412,73.5524983304565,67.05465254327675,67.05598472357389,65.53523854421036,64.62749074702253,61.35183809379208,48.63798024296818,199.97605404271172,449.7207498457608
0.0314486995339393,9.0,0.0639548003673553,0.135239286015,11,815,0.135239286015,78.0646889653417,62.72016362435903,76.80872249122297,67.05174528063304,67.05238702031386,66.73852093957413,66.2925627400835,64.1395462455431,48.63798024296818,199.97605404271172,449.7207498457608
0.0690827965736389,21.8360655738,0.3168550133705139,0.143755088711,11,816,0.143755088711,70.40160902694282,55.50704756943827,68.61367788416698,67.05430082217214,67.05750676586553,61.11379453605332,60.25429687511115,57.51488436294994,48.63798024296818,199.97605404271172,449.7207498457608
0.1207310035824776,19.7302325581,0.5017330050468445,0.0143537266973,11,817,0.0143537266973,69.97274452133024,55.2797752951974,67.69181426086084,67.05700456517025,67.06215643928948,58.21001260856798,58.10970444969223,57.82516666649656,48.63798024296818,199.97605404271172,449.7207498457608
0.1489959955215454,15.694980695,0.4600749909877777,0.0089999999999,11,818,0.0089999999999,71.72710369120335,56.86420153220644,69.43107659950056,67.05844737787885,67.06359711857561,59.66954032626734,59.60551663550939,59.428533175699954,48.63798024296818,199.97605404271172,449.7207498457608
