blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0470069982111454,17.7765957447,0.1735399961471558,0.155948695584,12,237,0.152348695585,69.8731170786699,54.52529189143559,68.10305288251851,62.19022371960631,62.19511600558445,58.3999348599516,57.62477386277175,56.52192231403956,44.729459825076674,94.76109650722128,495.238214567303
0.0921752005815506,9.26501766784,0.2285500019788742,0.245675137923,12,239,0.245675137923,68.3152113174383,53.06617647444818,66.72301901141537,62.193527866277805,62.19789979535869,58.2319281651649,56.83807411850256,54.86459178158225,44.729459825076674,94.76109650722128,495.238214567303
0.1901070028543472,8.60335195531,0.3916299939155579,0.0478342788585,12,240,0.0442342788584,67.07915961270726,51.73765691413854,64.81396001201364,62.20036544902689,62.2096808265635,55.018631364287785,54.68009937083895,54.28320347777213,44.729459825076674,94.76109650722128,495.238214567303
0.1530389934778214,6.41401273885,0.2382999956607819,0.122407689584,12,241,0.120100363193,70.41595735255737,54.89179845898019,68.45996150038098,62.19768443199547,62.2020744816316,58.83449536061471,58.082364333881856,57.09737799020979,44.729459825076674,94.76109650722128,495.238214567303
0.1162659972906113,20.593220339,0.5799509882926941,0.131230978855,12,242,0.130330978855,59.07300523827314,44.455006684119326,57.13947340598446,62.19515841394207,62.21066117746324,48.67274588501391,47.79982313155011,46.6263777578327,44.729459825076674,94.76109650722128,495.238214567303
0.1551930010318756,15.3807106599,0.3355459868907928,0.16948331758,12,243,0.16858331758,66.75150480100939,51.556041871917046,64.91166023474597,62.19783579220467,62.21338397982305,56.21306139294632,55.10235952828543,53.62944615375426,44.729459825076674,94.76109650722128,495.238214567303
0.0992195010185241,14.5771812081,0.2461930066347122,0.214683325109,12,244,0.214175998718,68.24376314752834,52.97913929846476,66.55606677861579,62.19400600700209,62.202613829920494,57.85856427768579,56.615634117234094,54.88401820434706,44.729459825076674,94.76109650722128,495.238214567303
0.1394390016794205,7.62124711316,0.2748869955539703,0.099455390148,12,245,0.097655390148,69.43682935036873,53.96064126397994,67.37524384091375,62.19673891471314,62.201990694184985,57.712654289933255,57.09087335342633,56.2827653649494,44.729459825076674,94.76109650722128,495.238214567303
0.0665095970034599,10.21875,0.141182005405426,0.0861409466565,12,246,0.0861409466565,72.71197605662655,57.13739743335975,70.85311682691241,62.191735028037215,62.19525240045033,60.2408905750267,59.82991077222914,59.2346075522114,44.729459825076674,94.76109650722128,495.238214567303
0.0718894004821777,9.01744186047,0.1384049952030182,0.286764939367,12,252,0.286764939367,70.76657307722684,55.43082004488309,69.3959799496854,62.19212180851315,62.19532723379433,60.45423882688914,59.07431235435678,56.98202799974428,44.729459825076674,94.76109650722128,495.238214567303
0.0430173985660076,9.12,0.0615696012973785,0.294812480482,12,253,0.294812480482,73.25857846614781,57.91707679341073,72.12777142644973,62.18987907372224,62.19179266286619,62.02450291172232,60.99684847401113,59.198693868670375,44.729459825076674,94.76109650722128,495.238214567303
0.0401487983763217,9.03438395415,0.1356649994850159,0.249608146354,12,254,0.249608146354,70.12532376468016,54.83919729143935,68.6500412805899,62.18961923187993,62.19138136216896,59.421162399574825,58.2711154769072,56.50687745435562,44.729459825076674,94.76109650722128,495.238214567303
0.0553233996033668,9.12356979405,0.1801829934120178,0.106000388548,12,255,0.104200388549,70.5857016218722,55.13595944058835,68.67458008432925,62.19089572448689,62.19336982169801,58.58584332076549,58.04613115395921,57.29027394044385,44.729459825076674,94.76109650722128,495.238214567303
0.11752700060606,8.97135061392,0.3345980048179626,0.110959107007,12,256,0.110059107007,67.01251984990944,51.72402260099585,64.94884879136038,62.195243766815565,62.200743784309225,55.67894583029823,54.97485806652031,54.04647370354718,44.729459825076674,94.76109650722128,495.238214567303
0.0497914999723434,12.3692307692,0.1771789938211441,0.119303197793,12,258,0.119303197793,70.26216469115872,54.85688060822605,68.39654000743826,62.19045480412257,62.1937991748348,58.42200071322492,57.82234847686186,56.96020728794565,44.729459825076674,94.76109650722128,495.238214567303
0.1264439970254898,10.8590604027,0.3770680129528046,0.084715877016,12,259,0.083815877016,66.19531348960237,50.95310707759302,64.0459846880571,62.19584902296049,62.20366653212767,54.641850022696815,54.08872345111803,53.3696605942942,44.729459825076674,94.76109650722128,495.238214567303
0.0424406006932258,6.86029411765,0.1072280034422874,0.108624620585,12,260,0.108624620585,72.98225904229105,57.4822579421554,71.28780365525085,62.18982771465875,62.19104005525776,60.56018527794913,60.09990072113129,59.395467700447455,44.729459825076674,94.76109650722128,495.238214567303
0.0881137028336525,19.8721804511,0.3202340006828308,0.088025379415,12,262,0.088025379415,66.94792765074686,51.69133400576521,64.85219039778099,62.19325067226896,62.20411802777306,55.29443565752359,54.76383356598154,54.048522627274906,44.729459825076674,94.76109650722128,495.238214567303
0.1551260054111481,16.4844290657,0.5302140116691589,0.0498220328383,12,263,0.0470073800553,62.63081000518969,47.66201909548784,60.39774962658106,62.19783107699374,62.2147156195332,50.93884058703475,50.59170848291603,50.167534749178,44.729459825076674,94.76109650722128,495.238214567303
0.0956185981631279,13.6106557377,0.3353739976882935,0.0662919147785,12,264,0.0644919147785,66.98850178865513,51.69777116425223,64.80902505950354,62.19376192406452,62.20134935303452,55.08612605234896,54.67731011234525,54.14792401461483,44.729459825076674,94.76109650722128,495.238214567303
0.0406666994094848,32.2191780822,0.2723270058631897,0.20385209039,12,268,0.19755209039,64.38541008619643,49.4771883495485,62.67475629125437,62.18966699426272,62.1978209365501,54.083347536645135,52.96434043691704,51.40394030322602,44.729459825076674,94.76109650722128,495.238214567303
0.0645371004939079,10.0,0.1224860027432442,0.131004783431,12,271,0.131004783431,72.88719863985688,57.340849252623286,71.17736109296817,62.19159090800662,62.194898090709614,60.75638047190671,60.16048938958341,59.2720167772934,44.729459825076674,94.76109650722128,495.238214567303
0.0596841983497142,19.78125,0.2732880115509033,0.0482218557474,12,276,0.0482218557474,67.78832715145239,52.49372629871135,65.6387991238526,62.19122982289053,62.198323026494336,55.55541293537635,55.282717447333766,54.91030991427016,44.729459825076674,94.76109650722128,495.238214567303
0.0360304005444049,15.275,0.143655002117157,0.0141305280111,12,278,0.0107378544025,71.94963846848697,56.49872330251321,69.98448411282152,62.18922378810885,62.19235301201343,58.84884167116218,58.78370115858292,58.711785946374846,44.729459825076674,94.76109650722128,495.238214567303
0.0329579003155231,13.9130434783,0.0977191999554634,0.309631802146,12,282,0.308731802146,70.95841732384429,55.71879701348911,69.72649253642834,62.18890697807484,62.19146729001608,60.44987470419727,59.18221286205829,57.11358211272778,44.729459825076674,94.76109650722128,495.238214567303
0.1635130047798157,10.7855421687,0.437965989112854,0.0873516196245,12,283,0.0882516196246,64.87350141209794,49.73546278200308,62.73715800795088,62.198425076857234,62.20900079207286,53.53769626718355,52.93072317770094,52.136537347062585,44.729459825076674,94.76109650722128,495.238214567303
0.1401980072259903,9.26373626374,0.3030090034008026,0.213130925191,12,284,0.207452904366,67.05614528692081,51.85797104018724,65.33933551377356,62.196791260853615,62.20388660832816,56.94412714178941,55.58598931221752,53.79482792802372,44.729459825076674,94.76109650722128,495.238214567303
0.1234759986400604,10.6615384615,0.2416380047798157,0.228849060564,12,285,0.228849060564,68.62023465243465,53.33241836544477,66.9898246401927,62.19564719243533,62.20306423477831,58.41836254948669,57.05930038954381,55.17377889705398,44.729459825076674,94.76109650722128,495.238214567303
0.1169769987463951,8.13669064748,0.2133499979972839,0.211423981852,12,286,0.206023981852,69.75048624742453,54.36134796779112,68.07067287338145,62.19520653331199,62.199934961639485,59.1173306180159,57.90583813725437,56.258585807792485,44.729459825076674,94.76109650722128,495.238214567303
0.0826625004410743,11.0754716981,0.1921209990978241,0.252025463552,12,287,0.250225463553,69.36918398015553,54.067610689749074,67.82667544616561,62.19287598959437,62.197831985721336,59.09684960321164,57.74714173398797,55.810895652989984,44.729459825076674,94.76109650722128,495.238214567303
0.0483837984502315,12.9585798817,0.1856440007686615,0.143026084581,12,288,0.140326084582,69.57147158402512,54.22285615685706,67.74512981347539,62.19033884997168,62.193782991025046,58.03811063981311,57.3104114313918,56.28210772927065,44.729459825076674,94.76109650722128,495.238214567303
0.1031569987535477,9.30681818182,0.1085759997367859,0.12566846655,12,291,0.12566846655,74.00862212423249,58.3955373904825,72.34781859051407,62.19427238426948,62.19926552956565,61.69412850309686,61.12241555982149,60.27255568594097,44.729459825076674,94.76109650722128,495.238214567303
0.1090580001473427,13.875,0.3840270042419434,0.120085017828,12,294,0.115863038654,65.09715410457227,49.976503542324,63.058367669523705,62.19467112712874,62.20369164473993,54.02842447505509,53.26015040131887,52.26952336573783,44.729459825076674,94.76109650722128,495.238214567303
0.0772444978356361,8.99117647059,0.1924979984760284,0.244454894271,12,296,0.244454894271,69.29175533507384,53.98588917801504,67.7215826486804,62.19249946858611,62.1959482624531,58.94947021778427,57.64508627614464,55.7600925084991,44.729459825076674,94.76109650722128,495.238214567303
0.0371017009019851,8.98076923077,0.0893647000193595,0.203639999997,12,297,0.200039999997,72.64760777996116,57.23797709454118,71.20134309112365,62.189329554191886,62.19094541298375,60.95776152258355,60.15097075295961,58.87363219733459,44.729459825076674,94.76109650722128,495.238214567303
0.031904898583889,8.77358490566,0.0910160988569259,0.069491263275,12,298,0.068591263275,73.53067610608855,58.065274886779605,71.85945388428934,62.18879315456053,62.19014159563102,60.64756827982029,60.374594462837706,59.95171012950681,44.729459825076674,94.76109650722128,495.238214567303
0.0979340001940727,7.01589825119,0.2149430066347122,0.0898907373647,12,299,0.0826907373645,70.8821598230108,55.33259519202193,68.85174934068652,62.19391893452831,62.19696266984619,58.760388260324646,58.25511346752313,57.62062870040654,44.729459825076674,94.76109650722128,495.238214567303
0.0319324992597103,16.6463414634,0.1391569972038269,0.109256181179,12,301,0.109256181179,70.8302966614441,55.46967337032254,69.05126825968239,62.18879617600737,62.19187087783553,58.71686774405373,58.21907582197264,57.47579590354951,44.729459825076674,94.76109650722128,495.238214567303
0.0324813984334468,18.2783505155,0.1632869988679886,0.211991303005,12,302,0.211091303004,68.58335877561706,53.39862946735832,66.98070797696613,62.188855834277945,62.19234000564046,57.74998726970188,56.73089512716939,55.20744528459721,44.729459825076674,94.76109650722128,495.238214567303
0.0367344990372657,17.7567567568,0.1886470019817352,0.0826882515815,12,304,0.0826882515815,69.191870565454,53.889195450378224,67.24940000057023,62.18929355020202,62.19310081823579,57.08657626276983,56.67149552348428,56.076366563282704,44.729459825076674,94.76109650722128,495.238214567303
0.035107098519802,17.4418604651,0.1385499984025955,0.20964759151,12,305,0.204700286584,70.10638674027257,54.8191341791624,68.53415040257755,62.189130789639705,62.19269551385116,58.98579028247667,58.02435268476989,56.59481297342074,44.729459825076674,94.76109650722128,495.238214567303
0.0752101987600326,12.015,0.2216430008411407,0.0476447891089,12,306,0.0471920940349,70.47898036828315,54.97181285737935,68.36196296740167,62.19235673927909,62.19733097545958,57.971764967722265,57.709783090251904,57.35492554369216,44.729459825076674,94.76109650722128,495.238214567303
0.079282596707344,30.3191489362,0.5584560036659241,0.16259325362,12,308,0.16079325362,57.527363805209006,43.07709611134766,55.72402018966597,62.19264167594832,62.20810524160549,47.53458227375791,46.51311384573876,45.10277068791533,44.729459825076674,94.76109650722128,495.238214567303
0.0554983988404274,26.0896551724,0.3454770147800446,0.173667603907,12,309,0.170067603907,63.11331303865046,48.24453219055414,61.28509211029308,62.190909337190135,62.19986356916132,52.71545144566073,51.6983684074346,50.30156433804791,44.729459825076674,94.76109650722128,495.238214567303
0.0686582997441291,9.69938650307,0.1400720030069351,0.0596205959851,12,311,0.056920595985,73.10497188848336,57.500616155096566,71.19550668190152,62.19189053482995,62.19527571615606,60.32889043825856,60.04471994767914,59.65417682274165,44.729459825076674,94.76109650722128,495.238214567303
0.0356011986732482,16.5925925926,0.1361880004405975,0.0288628721671,12,317,0.0268555457756,72.09947791542436,56.6467703765673,70.18339605413377,62.189180777477134,62.1925909780876,59.11462468348731,58.98394155746337,58.80548464540408,44.729459825076674,94.76109650722128,495.238214567303
0.0827305018901825,23.9788732394,0.3528240025043488,0.280982663187,12,323,0.277688053335,63.07943153302125,48.29569039099079,61.58708897926152,62.19288068641527,62.2054094560479,54.06256800722497,52.358419164898805,49.97894813098884,44.729459825076674,94.76109650722128,495.238214567303
0.0992098003625869,14.0826446281,0.2370339930057526,0.225002485782,12,324,0.21507511646,68.50409535598305,53.22925268476536,66.84078171542046,62.19400535025164,62.202255202609706,58.12879650780701,56.83733838145355,55.10704450077401,44.729459825076674,94.76109650722128,495.238214567303
0.1114400029182434,12.5365853659,0.22605000436306,0.236087476652,12,325,0.223487476652,68.98408307546924,53.682687353209246,67.36591922992682,62.19483207286908,62.20297310285548,58.672159481785854,57.31345799521705,55.51041494185824,44.729459825076674,94.76109650722128,495.238214567303
0.1338440030813217,9.20503597122,0.236956998705864,0.204006923908,12,326,0.195906923909,69.27559902408495,53.91105347235839,67.5604682872555,62.19635439044737,62.20300552232624,58.67918781541016,57.45788365854395,55.84743156100052,44.729459825076674,94.76109650722128,495.238214567303
0.1186299994587898,25.2130434783,0.6473770141601562,0.0929322099315,12,327,0.0929322099315,57.75797915149872,43.22353753044422,55.74594363319477,62.19531846625597,62.21523497769874,46.934953553280536,46.31669459498266,45.48062895050714,44.729459825076674,94.76109650722128,495.238214567303
0.0826283991336822,20.2608695652,0.1902440041303635,0.140757589346,12,328,0.140757589346,70.74161276578633,55.278560840228295,68.9116114693038,62.19287363405186,62.203222484361845,59.13951521902186,58.39517838847269,57.343143572730526,44.729459825076674,94.76109650722128,495.238214567303
0.1173940002918243,8.92476489028,0.3161270022392273,0.152991481822,12,335,0.152991481822,67.0455172123751,51.78802342597436,65.11988933564083,62.19523476221724,62.20068606498063,56.20879669051112,55.248919687436114,53.95732919328174,44.729459825076674,94.76109650722128,495.238214567303
0.0502924993634223,7.30555555556,0.0693933963775634,0.314811819723,12,336,0.313911819724,72.88485867567351,57.5485817898072,71.76262626618342,62.19049566927487,62.1920933708729,61.96697668789642,60.80512962088579,58.82069850234132,44.729459825076674,94.76109650722128,495.238214567303
0.0473692007362842,7.24285714286,0.1054830029606819,0.253902057884,12,338,0.253902057884,71.80634990881248,56.42707891084928,70.41304422749033,62.19025418054713,62.191736538170005,60.80255066243109,59.7176536674221,58.00367585650173,44.729459825076674,94.76109650722128,495.238214567303
0.1138850003480911,21.3668122271,0.5099499821662903,0.0632993074185,12,341,0.0632993074185,62.02333753484163,47.1242461271886,59.84952013580352,62.194997349764776,62.21078058872871,50.53461208427194,50.11697932247114,49.56362664175703,44.729459825076674,94.76109650722128,495.238214567303
