blddensity,bldheight,vertohor,grasscover,hour,Id,treecover,Tmrt_shortwave,Tmrt_longwave,Tmrt_combined,Tmrt0_blddensity,Tmrt0_bldheight,Tmrt0_vertohor,Tmrt0_grasscover,Tmrt0_treecover,Tmrt00,Eshort00,Elong00
0.0765182971954345,27.9278350515,0.3894659876823425,0.104237733533,11,942,0.10673866544,73.88531630466179,60.25816222713144,71.85013583877839,72.63797981453808,72.64417156376192,65.53452423085918,64.8396634280844,62.51019814375252,55.60498814331362,261.95152514596714,459.0911274403419
0.0723669007420539,20.9294117647,0.2470750063657761,0.0138883970428,11,943,0.0138883970428,80.3388505711618,66.35817675065857,78.19311033181128,72.63775686345713,72.6420534654942,69.09779504877656,69.01517721992394,68.73306414763027,55.60498814331362,261.95152514596714,459.0911274403419
0.0488553009927272,17.1588785047,0.1947519928216934,0.0186620225762,11,944,0.0186620225762,80.84983603974229,66.89501904397082,78.84131040980333,72.63637874199958,72.63874952655749,69.59025633247455,69.48947450870088,69.11996422241867,55.60498814331362,261.95152514596714,459.0911274403419
0.0306541007012128,31.9285714286,0.1630399972200394,0.0090899081333,11,946,0.0090899081333,80.90700893917665,67.06470913086616,78.99730192296812,72.63499559168724,72.63798088681597,69.401937639415,69.35667904643975,69.17996830982594,55.60498814331362,261.95152514596714,459.0911274403419
0.0387440994381904,9.9375,0.0483993999660015,0.05886402581,11,948,0.05886402581,84.47534653517243,70.47182931940904,83.22825281177762,72.63567059171936,72.63668832841302,73.07998898187782,72.89545402902769,71.86189394482085,55.60498814331362,261.95152514596714,459.0911274403419
0.0389207005500793,6.64864864865,0.0555112995207309,0.160366821568,11,950,0.160366821568,82.30327530448096,68.19216414430264,81.11985483450371,72.63568401182721,72.63625595085557,72.9463548494254,72.40883071033204,69.5141451558676,55.60498814331362,261.95152514596714,459.0911274403419
0.1271799951791763,5.45393258427,0.164015993475914,0.219594315436,11,951,0.221394315436,78.75755529697432,64.56391907876764,77.32921015981452,72.64054040742673,72.64173661374201,71.9204572225645,70.69052313257095,66.15888575133533,55.60498814331362,261.95152514596714,459.0911274403419
0.1133899986743927,5.56363636364,0.1549749970436096,0.103228156545,11,952,0.103228156545,81.68353448569377,67.45421210459295,79.94975505122045,72.63985693349719,72.64095972270945,71.9851222466038,71.42809459495004,69.38371220126805,55.60498814331362,261.95152514596714,459.0911274403419
0.0621475018560886,9.53846153846,0.0886169001460075,0.092228832758,11,953,0.092228832758,83.09902333153116,68.94075791324411,81.60570453249937,72.63718756130629,72.63864858247018,72.698230796139,72.31688365328995,70.6045187684623,55.60498814331362,261.95152514596714,459.0911274403419
0.0428558997809886,13.5491803279,0.1872570067644119,0.160939178144,11,955,0.160939178144,77.45529509055638,63.51541232741323,75.78719493067314,72.63597214871203,72.63758730215375,69.48828501772192,68.63312285199413,65.37062309422606,55.60498814331362,261.95152514596714,459.0911274403419
0.0634092986583709,16.7272727273,0.2531589865684509,0.0176212489778,11,956,0.0176212489778,79.69434907645706,65.77000275277328,77.55047607423899,72.63725976913338,72.64020408158751,68.60607898993453,68.50137660029367,68.14214092451886,55.60498814331362,261.95152514596714,459.0911274403419
0.1254799962043762,13.2317073171,0.3646900057792664,0.149602790906,11,962,0.155034291315,74.76953325958294,60.95762394190581,72.89837346829512,72.6404562120951,72.64498750244621,67.49067327737703,66.44923812440965,63.03414512620424,55.60498814331362,261.95152514596714,459.0911274403419
0.1201590001583099,11.8882978723,0.3904190063476562,0.243815377336,11,963,0.260384808835,71.15595606154568,57.5216079078175,69.64998976536248,72.6401926401528,72.64397705757449,66.80429544243776,65.09581353858465,59.19773554107934,55.60498814331362,261.95152514596714,459.0911274403419
0.1384889930486679,8.63484486874,0.2689679861068726,0.176808567705,11,964,0.20231975059,76.47689066322238,62.44021561227822,74.80783425428592,72.64110129364786,72.6439909951498,69.81432939461888,68.6528473888319,64.29862203961454,55.60498814331362,261.95152514596714,459.0911274403419
0.1410609930753708,8.59644670051,0.3671180009841919,0.116037930672,11,965,0.116937930673,75.91958245878635,62.05566286810773,73.9228613081869,72.64122918142738,72.64416075683135,67.6655613345539,66.83960888210515,64.26922557336565,55.60498814331362,261.95152514596714,459.0911274403419
0.0329038985073566,13.59375,0.102513000369072,0.0309575999436,11,968,0.0318575999436,82.97285292424061,68.98076096508493,81.32614996725692,72.63519700204569,72.6364944168414,71.53349972702466,71.40277145855453,70.81030554884546,55.60498814331362,261.95152514596714,459.0911274403419
0.0410992987453937,12.7125,0.1147309988737106,0.199677364474,11,973,0.200577364474,79.3036505421631,65.20153377257913,77.90720810330896,72.63584598446323,72.63729207295586,71.54367160933566,70.64886834527096,66.75980725570298,55.60498814331362,261.95152514596714,459.0911274403419
0.0319667011499404,34.6216216216,0.2902759909629822,0.082855036764,11,976,0.082855036764,74.15083159507174,60.65328735704594,72.17232085736777,72.6351146126002,72.63846986417872,65.08367541795667,64.59242932545988,62.84106855293254,55.60498814331362,261.95152514596714,459.0911274403419
0.0533353984355926,27.7894736842,0.4087820053100586,0.0378139838731,11,978,0.0378139838731,73.54277136445307,60.09678865258008,71.32088324768245,72.63666294430192,72.6409685479228,63.617448706475045,63.36900354317192,62.54750843036675,55.60498814331362,261.95152514596714,459.0911274403419
0.035242099314928,8.93661971831,0.1346880048513412,0.188980637118,11,979,0.245247365563,77.40188113665351,63.32843969076919,75.97891908792792,72.6353941756974,72.63621411519637,70.66896899334154,69.77639903999136,64.91647429020122,55.60498814331362,261.95152514596714,459.0911274403419
0.0345761999487876,7.05263157895,0.0705986022949218,0.322671086406,11,980,0.362877849285,77.51973076409718,63.331611021469485,76.60425122242054,72.63533915702516,72.63591264336048,72.48978123900872,71.28787573487472,64.35908232154594,55.60498814331362,261.95152514596714,459.0911274403419
0.0760613977909088,8.97704081633,0.1960069984197617,0.058752372158,11,981,0.406615414024,74.38316125441497,59.97841762652212,72.84324588935641,72.63795546616268,72.63958577934909,70.50276490474931,70.17450184267864,61.70184985090833,55.60498814331362,261.95152514596714,459.0911274403419
0.1939080059528351,9.00230237913,0.5733420252799988,0.090996065186,11,982,0.0927960651861,71.94345555310616,58.468444432778654,69.82216599283123,72.64392310992554,72.64849317988984,63.730002044269725,62.9859491929596,60.81206066331436,55.60498814331362,261.95152514596714,459.0911274403419
0.1707209944725037,11.9523809524,0.4082149863243103,0.131994707958,11,983,0.131994707958,74.72408319878167,60.953586177279306,72.78524499422576,72.64272183371207,72.6484238044676,67.0637092790858,66.0733955701869,63.103113825521234,55.60498814331362,261.95152514596714,459.0911274403419
0.0311439000070095,10.3373493976,0.0740920975804328,0.050672511363,11,984,0.0513040117718,83.54410432323169,69.5374872688352,82.08757908842887,72.63504052309048,72.63593824507166,72.27640486106787,72.0884119381974,71.15843828942349,55.60498814331362,261.95152514596714,459.0911274403419
0.1043910011649132,13.6761904762,0.4158349931240082,0.088691694572,11,995,0.424651861119,67.59154469975749,53.72083672385799,66.02671320956603,72.63940867947099,72.64326931155676,65.84786873444887,65.22685341241385,55.46723193707618,55.60498814331362,261.95152514596714,459.0911274403419
0.0629049986600875,8.98270893372,0.1658660024404526,0.202508314185,11,996,0.226839814595,77.7170073019953,63.60327472394209,76.22578997746047,72.63723098349493,72.63859295727258,70.91303606406638,69.85421582593153,65.26686564993759,55.60498814331362,261.95152514596714,459.0911274403419
0.0616448000073432,12.3614457831,0.2142219990491867,0.170833701654,11,1004,0.413345453657,72.49586961083838,58.341629296794736,71.14489477490321,72.6371586250412,72.63917348421427,69.59658448910363,68.63054573329748,59.85381825443625,55.60498814331362,261.95152514596714,459.0911274403419
0.0749419033527374,9.0,0.1744229942560196,0.13191798249,11,1005,0.135719846303,79.79909216759086,65.66489692360511,78.08185164756475,72.63789561345459,72.63950830951347,71.00295137854727,70.29348067448404,67.57579130596031,55.60498814331362,261.95152514596714,459.0911274403419
0.0329197011888027,15.3870967742,0.059612400829792,0.243153443938,11,1035,0.362762305813,78.27499700259688,64.00954227077574,77.30882668431201,72.63519837379044,72.63668920014328,72.70968018543874,71.8714623787456,65.09386696764147,55.60498814331362,261.95152514596714,459.0911274403419
0.061150599271059,9.0,0.0264580994844436,0.122158609262,11,1037,0.122158609262,84.0705353174364,70.08651383694053,83.13302897575892,72.63713006952133,72.63846031102895,73.53028889031339,73.22493954719556,71.13437730147507,55.60498814331362,261.95152514596714,459.0911274403419
0.043146900832653,20.75,0.2066320031881332,0.157218312513,11,1040,0.198854472458,76.03030019500386,62.11153698236433,74.37186449156974,72.63599270307691,72.63859395393291,68.90971457191597,68.04932954485395,63.95662836676195,55.60498814331362,261.95152514596714,459.0911274403419
0.0512345992028713,9.0,0.0277644991874694,0.299534928599,11,1043,0.321828258388,80.35153864201163,66.19108124568544,79.63237794672324,72.63653143392384,72.63766512740915,73.47033070881963,72.69978272892206,66.99871583482843,55.60498814331362,261.95152514596714,459.0911274403419
0.0779917985200882,13.5428571429,0.233474999666214,0.341256384347,11,1049,0.389231314618,71.85780047089258,57.98591789142256,70.81029863367064,72.63805802634312,72.64088316340803,69.61664522350361,67.6035742423818,59.15902352040865,55.60498814331362,261.95152514596714,459.0911274403419
0.0750102028250694,12.775862069,0.1075450032949448,0.254114693265,11,1050,0.269048057488,78.9471693718977,64.7290627789373,77.73640903191267,72.63789927287468,72.64043337378257,72.50398306187071,71.34795868491346,66.08397061988961,55.60498814331362,261.95152514596714,459.0911274403419
0.0409993007779121,16.2567567568,0.1690980046987534,0.240763559894,11,1052,0.415085647656,72.82424096518798,58.7437593417003,71.64691063842207,72.63583868832922,72.63774775660909,69.93669396593276,68.7002903172176,60.06270515583839,55.60498814331362,261.95152514596714,459.0911274403419
0.0311376992613077,9.34146341463,0.0791205018758773,0.273276530957,11,1053,0.294640348314,78.389335043436,64.25010063250022,77.30331470528716,72.63503995828773,72.63582902133288,72.13578492911421,71.07929874701892,65.46618529483925,55.60498814331362,261.95152514596714,459.0911274403419
0.0419647991657257,9.93103448276,0.0958350971341133,0.231248901993,11,1056,0.339949833899,77.46720813079321,63.22203684718989,76.31959129285985,72.63590860633411,72.63699567547559,72.08214183293495,71.11056465669014,64.50795845308681,55.60498814331362,261.95152514596714,459.0911274403419
0.1293379962444305,9.84221311475,0.3533430099487305,0.142737301211,11,1059,0.14813730121,75.32575530111586,61.47008326112518,73.4343575005712,72.64064732494393,72.64385896276463,67.81306369543466,66.8201203715812,63.569133804724345,55.60498814331362,261.95152514596714,459.0911274403419
